step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,0,0,1339.4137740889705,230.93340932568458,1801805.223614116,225225.6529517645,4201.0,70.48657718120805,94655.32075885907,1588.176522799649,59.6,0.3927964812079061,100.0,53.4,40,0.31588515697176156,0.8959731543624161,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,877.114324206708,219.278581051677,4704602.564863334,588075.3206079168,4472.4,74.54,91936.94200231176,1532.282366705196,60.0,0.3288427343359509,100.0,55.6,40,0.4327139531585675,0.9266666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,568.2882387078131,405.9201705055808,4077337.9656338515,509667.24570423143,4760.2,77.27597402597402,93824.96342989392,1523.1325232125637,61.6,0.058073763354553984,100.0,59.2,40,0.1310554953106372,0.961038961038961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,576.1341047795978,261.8791385361808,6549299.01076252,818662.376345315,5059.0,79.79495268138801,98191.88835261486,1548.7679550885623,63.4,0.12271130993861765,100.0,60.6,40,0.21570636290266365,0.9558359621451105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,778.6013891022933,243.31293409446664,6639121.653829577,829890.2067286972,5359.2,81.6951219512195,101416.40427011778,1545.981772410332,65.6,0.195422756120512,100.0,60.6,40,0.2738704022471231,0.9237804878048781,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,1162.97300852278,363.4290651633687,5075080.117781589,634385.0147226986,5668.8,83.12023460410558,104139.63120915722,1526.9740646503992,68.2,0.13309729876454474,100.0,63.8,40,0.1702530104546606,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,1041.560089603856,289.32224711218225,5227497.096741596,653437.1370926995,5992.2,86.342939481268,107213.52051325966,1544.8634079720414,69.4,0.19965864843106235,100.0,65.4,40,0.2609840278565923,0.9423631123919308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,957.2258413220055,341.8663719007163,5793876.6562686,724234.582033575,6323.4,89.06197183098591,108357.95086643759,1526.1683220625011,71.0,0.16347377398964313,100.0,67.6,40,0.2919330683198219,0.952112676056338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,830.3331825113061,377.4241738687754,4339589.649186814,542448.7061483518,6666.6,91.57417582417582,111565.92382231429,1532.4989536032183,72.8,0.08737552538335905,100.0,69.8,40,0.14443903984228942,0.9587912087912088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,1312.2388589665184,437.41295298883944,4028959.724556837,503619.96556960465,7017.2,93.31382978723404,115449.77209910436,1535.2363311051113,75.2,0.11207848183664933,100.0,71.2,40,0.16142321066378332,0.9468085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,959.4460954618519,399.7692064424383,6241507.217976657,780188.4022470821,7379.4,96.0859375,116284.58991815816,1514.122264559351,76.8,0.07983798622634508,100.0,73.8,40,0.12091403535815831,0.9609375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1046.626154782295,654.1413467389344,8054536.835188568,1006817.104398571,7756.2,97.93181818181819,120218.99599583594,1517.9166161090395,79.2,0.034422067848711616,100.0,77.0,40,0.06424065965723147,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,1170.151870692512,365.67245959140996,4317114.079788143,539639.2599735179,8141.2,100.50864197530865,124615.639753574,1538.4646883157284,81.0,0.1276596736196188,100.0,77.4,40,0.17472529030134876,0.9555555555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,284.6209789392341,203.30069924231006,6045881.25138428,755735.156423035,8532.6,104.82309582309583,123593.38429868505,1518.3462444555903,81.4,0.10747837429575438,100.0,79.4,40,0.24948833547118004,0.9754299754299754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,345.79693685532186,345.79693685532186,8232808.500597241,1029101.0625746552,8935.0,108.96341463414635,124793.35386197804,1521.8701690485127,82.0,0.02643735987677025,100.0,81.0,40,0.07686393660976665,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,617.4546801553415,617.4546801553415,6815827.596434618,851978.4495543273,9342.0,110.95011876484561,128656.2664434297,1527.9841620359823,84.2,0.016062048981700862,100.0,82.6,40,0.03816848144213682,0.9809976247030879,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,1076.7262118520516,538.3631059260258,3943056.0607978776,492882.0075997347,9755.2,112.38709677419355,132287.1173896658,1524.045131217348,86.8,0.0533429812517903,100.0,83.6,40,0.08777279731464802,0.9631336405529954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,0.0,0.0,7564080.731568001,945510.0914460002,10181.2,117.02528735632184,131944.0638072944,1516.5984345666022,87.0,0.0010852355474580274,100.0,86.4,40,0.0031561446566626544,0.993103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,0.0,0.0,8911866.642794458,1113983.3303493073,10616.0,122.02298850574712,132326.6539686185,1520.996022627799,87.0,4.173162339269636e-07,100.0,87.0,40,2.6061390455730453e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,0.0,0.0,7600763.862703497,950095.4828379371,11051.0,126.15296803652969,133390.74189393365,1522.7253640860006,87.6,0.0028225610599232217,100.0,87.2,40,0.01317362866364512,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,518.7929427734117,518.7929427734117,6629854.955317866,828731.8694147333,11487.2,129.0696629213483,135610.87539568433,1523.717701075105,89.0,0.01595879393805149,100.0,88.0,40,0.04358512307207398,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,600.6425322612259,500.5354435510216,7136462.411919708,892057.8014899635,11929.0,132.54444444444445,137032.9495157586,1522.5883279528734,90.0,0.03568507369819661,100.0,88.8,40,0.09439910437448133,0.9866666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,161.78023268787086,161.78023268787086,7000161.7802326875,875020.2225290859,12374.0,137.48888888888888,137276.09603468646,1525.2899559409607,90.0,0.0729063052892352,100.0,89.0,40,0.19460137890286738,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,0.0,0.0,7092201.217874004,886525.1522342504,12820.2,142.44666666666666,136520.47772628872,1516.8941969587636,90.0,0.0019811117040685845,100.0,89.6,40,0.009438374071452595,0.9955555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,0.0,0.0,8048698.134414822,1006087.2668018527,13270.0,147.44444444444446,136889.68393016545,1520.9964881129495,90.0,1.8657156439543737e-06,100.0,90.0,40,1.1651390462075644e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13720.0,152.44444444444446,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,161.70870278291113,161.70870278291113,7400426.107270914,925053.2634088643,13608.4,152.5605381165919,136221.60398838617,1527.1480267756294,89.2,0.013646737798897324,97.5,88.0,40,0.05590643377352611,0.9865470852017937,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
79,actuated,0,0,120.94226156620081,120.94226156620081,7000120.942261566,875015.1177826958,13039.0,147.5,136441.08598310244,1543.4511989038738,88.4,0.1011716736650318,91.0326190703239,83.4,38,0.28566035353232994,0.9434389140271493,91.0326190703239,100.0,7.6,0.95,0.2291678954161328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.26095256259123,0.6,1.8333431633290624
80,actuated,0,0,429.7420436435388,238.745579801966,6000747.150638539,750093.3938298174,13051.6,146.64719101123595,137041.98698429082,1539.7976065650655,89.0,0.19260330182965568,96.03078884690916,81.0,39,0.4415231964796725,0.9101123595505618,96.03078884690916,100.0,7.8,0.975,0.4372517612290212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.24631077527329,0.8,3.4980140898321697
81,actuated,0,0,598.149625184858,249.22901049369085,5400862.233909811,675107.7792387264,12859.4,144.16367713004485,136248.769390857,1527.4525716463788,89.2,0.1737408552289726,95.0,82.2,39,0.30966365706950394,0.92152466367713,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,643.8710590006701,321.93552950033506,5169382.626549018,646172.8283186272,12028.0,134.24107142857142,135448.93073826696,1511.7068162753008,89.6,0.08949720134736225,95.03673745389264,82.2,39,0.16757144721851291,0.9174107142857143,95.03673745389264,100.0,7.8,0.975,0.16727022315972795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.29389963114113,0.8,1.3381617852778236,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,1,0,1153.8617788983906,303.6478365522081,2320444.3722458268,290055.54653072834,8522.6,98.87006960556845,135487.7582718543,1571.7837386526023,86.2,0.18959068116712968,77.04866846526357,69.4,35,0.2092823582143487,0.8051044083526682,77.04866846526357,100.0,7.0,0.875,0.27750029386704167,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.389347722108596,0.6,2.2200023509363334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,1,1,766.5626802927557,153.31253605855113,4917270.162842317,614658.7703552896,5357.6,65.98029556650246,133825.58945215063,1648.098392267865,81.2,0.5465846975355049,66.44852458822015,54.8,33,0.5401965748510802,0.6748768472906403,66.44852458822015,100.0,6.6000000000000005,0.825,1.1984358319433221,0.0,8,37.19798000120136,0.6,2.094419527235987,27.23456428331474,0.6,1.807004670305121,100.0,1.0,0.0,33.665372553725774,0.6,1.7123645494579272,33.49027986751935,0.8,3.973697908547542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,1,1,275.95791872867323,65.70426636396982,3003691.1284724614,375461.39105905767,3780.2,50.13527851458886,131362.19938636624,1742.2042358934511,75.4,1.238149592132344,62.17759880531105,43.6,37,1.2857080992553878,0.5782493368700266,62.17759880531105,100.0,7.3999999999999995,0.925,2.0467391840082247,0.0,8,40.909889959868906,1.0,4.259805001259105,30.76985415527588,1.0,3.716584661714677,100.0,1.0,0.0,14.7576985190517,0.8,3.527288685478597,10.98334780829191,0.6,4.870235123613418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,1,1,290.23639067983515,69.10390254281789,2749387.9155538315,343673.48944422894,3826.8,50.089005235602095,125731.53152040853,1645.700674350897,76.4,1.497716203349348,74.11848409274285,47.2,36,1.5806420418847513,0.6178010471204188,74.11848409274285,100.0,7.2,0.9,2.667153857955509,0.0,8,41.97012083060599,0.8,5.554650176375732,66.31925877212325,0.8,4.884033130640121,100.0,1.0,0.0,69.08131074574385,0.8,4.594690507871939,15.577182393469684,0.8,6.303857048756283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,1,1,572.2993642894778,114.45987285789556,4889664.278695602,611208.0348369502,3542.4,44.390977443609025,119974.88065362256,1503.444619719581,79.8,0.8307297894494884,97.5,55.6,40,0.8708387925811172,0.6967418546365914,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,1,1,815.6305948083019,163.12611896166038,3000815.6305948086,375101.9538243511,2988.8,35.83693045563549,127643.07744911118,1530.4925353610452,83.4,0.41989309642125044,95.28599400661761,65.6,39,0.3971572711302331,0.7865707434052758,95.28599400661761,100.0,7.8,0.975,0.2358446454288102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.28795205294091,0.8,1.8867571634304816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,8,1,1937.395752947872,312.4831859593342,1003390.5092169944,125423.8136521243,2242.6,26.13752913752914,131199.88432837342,1529.136180983373,85.8,0.29173076332558856,92.5,69.2,39,0.20516582346615467,0.8065268065268065,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
90,actuated,8,8,1818.3707269495244,363.6741453899049,1029473.8024439318,128684.22530549148,1535.0,17.725173210161664,135323.77278744598,1562.6301707557275,86.6,0.3240996928653897,83.68196266075842,69.2,37,0.40948398017747084,0.7990762124711316,83.68196266075842,100.0,7.3999999999999995,0.925,0.40913911052012697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.86056589015061,0.8,1.52560523096946,26.595135395916714,0.6,1.7475076531915557
91,actuated,8,8,420.8290058603942,161.85730994630546,3004939.0317094442,375617.37896368053,1311.8,14.974885844748858,134673.35727680678,1537.3670922009906,87.6,0.43307256057457594,91.27798568201996,70.8,39,0.7350885751854433,0.8082191780821918,91.27798568201996,100.0,7.8,0.975,0.8681799466387553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.49179930727223,0.8,3.4120595967989678,87.73208614888745,1.0,3.5333799763110747
92,actuated,8,8,466.05419834332827,166.4479279797601,7009310.5834888965,876163.8229361121,1657.0,18.576233183856502,135087.86619223515,1514.4379617963582,89.2,0.31183603942864,100.0,77.2,40,0.536000364370897,0.8654708520179372,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,8,8,550.5055786719718,305.83643259553986,6111137.953813935,763892.2442267418,2066.0,22.703296703296704,137531.09097837,1511.330670091978,91.0,0.08390147169571908,100.0,85.0,40,0.18010739989067695,0.9340659340659341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,1,8,1459.4613832006557,429.2533480001929,2223392.210363767,277924.0262954709,2040.0,23.024830699774267,138554.4912328021,1563.82044280815,88.6,0.12176224249972448,77.5,78.2,35,0.14504963389095915,0.8826185101580135,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,1,1,435.82414537647344,108.95603634411836,2754334.138015987,344291.76725199836,1737.4,20.782296650717704,137876.9595968135,1649.2459281915492,83.6,0.47770048831313694,67.85183322736373,61.2,32,0.5243638437174764,0.7320574162679426,67.85183322736373,100.0,6.4,0.8,0.9882732612483467,0.0,8,38.257836231009605,0.6,1.9924654392540144,38.4279869303532,0.6,1.7716784841705069,100.0,1.0,0.0,30.98378739694226,0.6,1.9967113746422478,35.14505526060475,0.6,2.1453307919200046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,1,1,166.5202611522655,41.630065288066376,5707977.282923373,713497.1603654217,1547.4,20.201044386422975,134399.40174240488,1754.56138044915,76.6,1.182431696862548,64.26636938411832,46.8,35,1.2466080423445403,0.6109660574412533,64.26636938411832,100.0,7.0,0.875,1.9906987961981337,0.0,8,28.054554465823003,0.6,3.770949371106118,21.619764851882337,0.8,3.7485061581104926,100.0,1.0,0.0,28.581391468462698,0.8,4.200475608382949,35.875244286778525,0.8,4.205659231985511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,1,1,124.89270739294557,31.223176848236392,4000124.8927073926,500015.6115884241,1695.8,22.080729166666668,125584.14379179021,1635.2102056222684,76.8,1.5219565259063987,73.4316355962369,47.4,35,1.5545682830917027,0.6171875,73.4316355962369,100.0,7.0,0.875,2.4103413731360006,0.0,8,56.909647173554276,0.8,3.5863835919905473,37.89119052322803,0.8,5.577131241171071,100.0,1.0,0.0,47.490910445180816,0.6,5.3329932361653665,45.16133662793209,0.8,4.78622291576102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,1,1,438.87313539890954,104.49360366640703,5270726.690730817,658840.8363413521,1961.0,24.330024813895783,121690.48301695361,1509.8074815999207,80.6,0.7979707749230286,100.0,59.0,40,0.8600587871294308,0.7320099255583127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,1,1,1129.2881320599029,235.2683608458131,4629100.144668588,578637.5180835736,2286.0,26.95754716981132,128418.95169455733,1514.3744303603457,84.8,0.30510258728042283,100.0,70.6,40,0.3080612274394454,0.8325471698113207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,8,1,912.6279124582006,285.1962226431877,8781743.55009256,1097717.94376157,2668.0,30.951276102088165,129862.49633089756,1506.5254794767698,86.2,0.14561939509303162,100.0,80.4,40,0.18523797739431877,0.9327146171693735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,8,8,878.0824751492848,487.8235973051582,7447563.476693426,930945.4345866783,3086.2,35.070454545454545,134646.9534490588,1530.0790164665775,88.0,0.049825314719413365,100.0,85.6,40,0.09195626544513168,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,8,8,493.8247318487756,411.5206098739797,11025391.359487895,1378173.9199359869,3518.0,39.52808988764045,134921.05565920606,1515.966917519169,89.0,0.0457644312660607,100.0,87.0,40,0.10556291835908627,0.9775280898876404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,8,8,428.78992328857964,428.78992328857964,5922692.452870777,740336.5566088471,3958.0,43.783185840707965,138006.06153225197,1526.6157249142918,90.4,0.01410906267926805,100.0,89.2,40,0.03824713490971815,0.9867256637168141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,8,8,693.4851326370796,577.9042771975663,5945792.996347593,743224.1245434491,4405.6,47.88695652173913,139621.6726764908,1517.626876918378,92.0,0.030100142951622916,100.0,90.4,40,0.0703647605213874,0.9826086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,8,8,141.24714635078112,141.24714635078112,9320477.08215223,1165059.6352690288,4862.0,52.39224137931034,141375.55024293214,1523.4434293419413,92.8,0.00669625790046634,100.0,92.0,40,0.02369711619181797,0.9913793103448276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,8,8,0.0,0.0,7531149.43568525,941393.6794606562,5322.6,57.23225806451613,141007.64547630638,1516.2112416807136,93.0,0.002664672464787882,100.0,92.4,40,0.013111221890221202,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,8,8,0.0,0.0,10144748.503767328,1268093.562970916,5787.0,62.225806451612904,141452.70207040565,1520.9967964559748,93.0,3.24311017674557e-06,100.0,93.0,40,1.431665311405812e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
